# started on Fri Sep  6 03:51:35 2024

1820.08	msec	task-clock:u	1820083846	100.00	1.000	CPUs utilized
0		context-switches:u	1820083846	100.00	0.000	/sec
0		cpu-migrations:u	1820083846	100.00	0.000	/sec
34		page-faults:u	1820083846	100.00	18.680	/sec
4361829432		cycles:u	896576235	49.00	2.396	GHz
6487780807		instructions:u	900568851	49.00	1.49	insn per cycle
2151421898		branches:u	904574443	49.00	1.182	G/sec
4196997		branch-misses:u	908575816	49.00	0.20	of all branches
72132		L1-dcache-loads:u	912561053	50.00	39.631	K/sec
3292		L1-dcache-load-misses:u	916567092	50.00	4.56	of all L1-dcache accesses
5474		LLC-loads:u	920579719	50.00	3.008	K/sec
1016		LLC-load-misses:u	791516702	43.00	18.56	of all LL-cache accesses
4337484348		L1-icache-loads:u	787517144	43.00	2.383	G/sec
1802		L1-icache-load-misses:u	783509847	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	779523699	42.00	3.614	K/sec
107		dTLB-load-misses:u	775521883	42.00	1.63	of all dTLB cache accesses
4337301629		iTLB-loads:u	771515794	42.00	2.383	G/sec
0		iTLB-load-misses:u	767971033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
