# started on Fri Sep  6 01:57:55 2024

939.58	msec	task-clock:u	939578367	100.00	0.999	CPUs utilized
0		context-switches:u	939578367	100.00	0.000	/sec
0		cpu-migrations:u	939578367	100.00	0.000	/sec
33		page-faults:u	939578367	100.00	35.122	/sec
2195544993		cycles:u	463670606	49.00	2.337	GHz
6390317705		instructions:u	463932237	49.00	2.91	insn per cycle
2117390654		branches:u	463921664	49.00	2.254	G/sec
4772868		branch-misses:u	463910996	49.00	0.23	of all branches
74728		L1-dcache-loads:u	465536680	49.00	79.534	K/sec
3427		L1-dcache-load-misses:u	469522497	49.00	4.59	of all L1-dcache accesses
5766		LLC-loads:u	473520477	50.00	6.137	K/sec
11		LLC-load-misses:u	407913594	43.00	0.19	of all LL-cache accesses
2194977922		L1-icache-loads:u	407661277	43.00	2.336	G/sec
73		L1-icache-load-misses:u	407668630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407671928	43.00	0.000	/sec
108		dTLB-load-misses:u	406059651	43.00		
2187222805		iTLB-loads:u	402058185	42.00	2.328	G/sec
61		iTLB-load-misses:u	398092386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
