# started on Thu Sep  5 22:03:27 2024

899.44	msec	task-clock:u	899435532	100.00	0.999	CPUs utilized
0		context-switches:u	899435532	100.00	0.000	/sec
0		cpu-migrations:u	899435532	100.00	0.000	/sec
33		page-faults:u	899435532	100.00	36.690	/sec
2155013160		cycles:u	451015088	50.00	2.396	GHz
6405104324		instructions:u	452314885	50.00	2.97	insn per cycle
2135018062		branches:u	452313273	50.00	2.374	G/sec
3857		branch-misses:u	452302995	50.00	0.00	of all branches
76484		L1-dcache-loads:u	451441181	50.00	85.036	K/sec
3838		L1-dcache-load-misses:u	451479014	50.00	5.02	of all L1-dcache accesses
7725		LLC-loads:u	451477128	50.00	8.589	K/sec
28		LLC-load-misses:u	383120314	42.00	0.36	of all LL-cache accesses
2136926737		L1-icache-loads:u	383122129	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383132760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994702	42.00	0.000	/sec
0		dTLB-load-misses:u	383996576	42.00		
2130612009		iTLB-loads:u	383959329	42.00	2.369	G/sec
4		iTLB-load-misses:u	383958906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
