# started on Wed Sep  4 21:20:22 2024

991.26	msec	task-clock:u	991260922	100.00	1.000	CPUs utilized
0		context-switches:u	991260922	100.00	0.000	/sec
0		cpu-migrations:u	991260922	100.00	0.000	/sec
33		page-faults:u	991260922	100.00	33.291	/sec
2374786200		cycles:u	487300405	49.00	2.396	GHz
6940231856		instructions:u	487260944	49.00	2.92	insn per cycle
2191643852		branches:u	487258940	49.00	2.211	G/sec
3749		branch-misses:u	489040072	49.00	0.00	of all branches
71951		L1-dcache-loads:u	493040830	49.00	72.585	K/sec
3242		L1-dcache-load-misses:u	497039035	50.00	4.51	of all L1-dcache accesses
5606		LLC-loads:u	501046552	50.00	5.655	K/sec
0		LLC-load-misses:u	432000832	43.00		
2284931170		L1-icache-loads:u	432001109	43.00	2.305	G/sec
0		L1-icache-load-misses:u	432001851	43.00		
6578		dTLB-loads:u	430220445	43.00	6.636	K/sec
109		dTLB-load-misses:u	426220349	42.00	1.66	of all dTLB cache accesses
2192861691		iTLB-loads:u	422221759	42.00	2.212	G/sec
75		iTLB-load-misses:u	418212814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
