# started on Fri Sep  6 00:03:46 2024

916.51	msec	task-clock:u	916507385	100.00	1.000	CPUs utilized
0		context-switches:u	916507385	100.00	0.000	/sec
0		cpu-migrations:u	916507385	100.00	0.000	/sec
34		page-faults:u	916507385	100.00	37.097	/sec
2195993805		cycles:u	448177832	48.00	2.396	GHz
6370688414		instructions:u	452116606	49.00	2.90	insn per cycle
2123591957		branches:u	456144498	49.00	2.317	G/sec
4785917		branch-misses:u	460145200	50.00	0.23	of all branches
71658		L1-dcache-loads:u	464145181	50.00	78.186	K/sec
3218		L1-dcache-load-misses:u	468145052	51.00	4.49	of all L1-dcache accesses
7378		LLC-loads:u	468546555	51.00	8.050	K/sec
794		LLC-load-misses:u	400399834	43.00	10.76	of all LL-cache accesses
2182185393		L1-icache-loads:u	396392592	43.00	2.381	G/sec
1857		L1-icache-load-misses:u	392363259	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	388361981	42.00	7.140	K/sec
109		dTLB-load-misses:u	384362094	41.00	1.67	of all dTLB cache accesses
2182557115		iTLB-loads:u	383961315	41.00	2.381	G/sec
0		iTLB-load-misses:u	383960143	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
