# started on Fri Sep  6 01:47:30 2024

916.27	msec	task-clock:u	916268200	100.00	1.000	CPUs utilized
0		context-switches:u	916268200	100.00	0.000	/sec
0		cpu-migrations:u	916268200	100.00	0.000	/sec
33		page-faults:u	916268200	100.00	36.016	/sec
2195190782		cycles:u	448532627	48.00	2.396	GHz
6511832322		instructions:u	452588182	49.00	2.97	insn per cycle
2149407747		branches:u	456587347	49.00	2.346	G/sec
3557		branch-misses:u	460580741	50.00	0.00	of all branches
72549		L1-dcache-loads:u	464575590	50.00	79.179	K/sec
3711		L1-dcache-load-misses:u	468335943	51.00	5.12	of all L1-dcache accesses
6892		LLC-loads:u	468335054	51.00	7.522	K/sec
648		LLC-load-misses:u	399744185	43.00	9.40	of all LL-cache accesses
2168500886		L1-icache-loads:u	395680000	43.00	2.367	G/sec
1742		L1-icache-load-misses:u	391688480	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	387695036	42.00	6.940	K/sec
0		dTLB-load-misses:u	383933480	41.00		
2159821060		iTLB-loads:u	383932589	41.00	2.357	G/sec
0		iTLB-load-misses:u	383932573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
