# started on Thu Sep  5 00:28:47 2024

2016.08	msec	task-clock:u	2016078512	100.00	1.000	CPUs utilized
0		context-switches:u	2016078512	100.00	0.000	/sec
0		cpu-migrations:u	2016078512	100.00	0.000	/sec
33		page-faults:u	2016078512	100.00	16.368	/sec
4831363248		cycles:u	1008136572	50.00	2.396	GHz
12345491606		instructions:u	1008107942	50.00	2.56	insn per cycle
2683788607		branches:u	1008101514	50.00	1.331	G/sec
4419		branch-misses:u	1008078071	50.00	0.00	of all branches
79401		L1-dcache-loads:u	1008075363	50.00	39.384	K/sec
3889		L1-dcache-load-misses:u	1008072331	50.00	4.90	of all L1-dcache accesses
7293		LLC-loads:u	1008079458	50.00	3.617	K/sec
7		LLC-load-misses:u	863970776	42.00	0.10	of all LL-cache accesses
3758973436		L1-icache-loads:u	863975920	42.00	1.864	G/sec
9		L1-icache-load-misses:u	864000000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864001887	42.00	0.000	/sec
2		dTLB-load-misses:u	864004980	42.00		
2684953910		iTLB-loads:u	864005758	42.00	1.332	G/sec
4		iTLB-load-misses:u	863997072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
