# started on Thu Sep  5 00:11:00 2024

926.41	msec	task-clock:u	926412535	100.00	1.000	CPUs utilized
0		context-switches:u	926412535	100.00	0.000	/sec
0		cpu-migrations:u	926412535	100.00	0.000	/sec
33		page-faults:u	926412535	100.00	35.621	/sec
2219710305		cycles:u	451877703	48.00	2.396	GHz
6485805011		instructions:u	455874628	49.00	2.92	insn per cycle
2161897127		branches:u	459872515	49.00	2.334	G/sec
3510		branch-misses:u	463880886	50.00	0.00	of all branches
71011		L1-dcache-loads:u	467881703	50.00	76.652	K/sec
3237		L1-dcache-load-misses:u	471881868	50.00	4.56	of all L1-dcache accesses
5429		LLC-loads:u	475877445	51.00	5.860	K/sec
793		LLC-load-misses:u	406537296	43.00	14.61	of all LL-cache accesses
2162955446		L1-icache-loads:u	402539167	43.00	2.335	G/sec
1803		L1-icache-load-misses:u	398539724	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	394530887	42.00	7.081	K/sec
106		dTLB-load-misses:u	390531186	42.00	1.62	of all dTLB cache accesses
2143712396		iTLB-loads:u	386533296	41.00	2.314	G/sec
0		iTLB-load-misses:u	383994609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
