# started on Fri Sep  6 06:25:03 2024

918.62	msec	task-clock:u	918621699	100.00	1.000	CPUs utilized
0		context-switches:u	918621699	100.00	0.000	/sec
0		cpu-migrations:u	918621699	100.00	0.000	/sec
33		page-faults:u	918621699	100.00	35.923	/sec
2200782655		cycles:u	450091351	48.00	2.396	GHz
6428602846		instructions:u	454021718	49.00	2.92	insn per cycle
2135203704		branches:u	458039939	49.00	2.324	G/sec
4655281		branch-misses:u	462044333	50.00	0.22	of all branches
70593		L1-dcache-loads:u	466042072	50.00	76.847	K/sec
3191		L1-dcache-load-misses:u	470041366	51.00	4.52	of all L1-dcache accesses
7192		LLC-loads:u	470655682	51.00	7.829	K/sec
935		LLC-load-misses:u	400599664	43.00	13.00	of all LL-cache accesses
2187546018		L1-icache-loads:u	396600686	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	392581627	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	388580795	42.00	7.081	K/sec
105		dTLB-load-misses:u	384582035	41.00	1.61	of all dTLB cache accesses
2187984053		iTLB-loads:u	383973925	41.00	2.382	G/sec
0		iTLB-load-misses:u	383966352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
