# started on Fri Sep  6 07:59:44 2024

906.10	msec	task-clock:u	906099331	100.00	1.000	CPUs utilized
0		context-switches:u	906099331	100.00	0.000	/sec
0		cpu-migrations:u	906099331	100.00	0.000	/sec
33		page-faults:u	906099331	100.00	36.420	/sec
2170586453		cycles:u	448673869	49.00	2.396	GHz
6445234106		instructions:u	452669516	49.00	2.97	insn per cycle
2145667077		branches:u	456668980	50.00	2.368	G/sec
4005		branch-misses:u	458100924	50.00	0.00	of all branches
77639		L1-dcache-loads:u	458130887	50.00	85.685	K/sec
3779		L1-dcache-load-misses:u	458136129	50.00	4.87	of all L1-dcache accesses
7374		LLC-loads:u	458174052	50.00	8.138	K/sec
930		LLC-load-misses:u	389430925	42.00	12.61	of all LL-cache accesses
2146922883		L1-icache-loads:u	385429705	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383997311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003151	42.00	0.000	/sec
0		dTLB-load-misses:u	383968091	42.00		
2138980966		iTLB-loads:u	383962740	42.00	2.361	G/sec
0		iTLB-load-misses:u	383923575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
