# started on Wed Sep  4 22:13:33 2024

1269.27	msec	task-clock:u	1269272290	100.00	1.000	CPUs utilized
0		context-switches:u	1269272290	100.00	0.000	/sec
0		cpu-migrations:u	1269272290	100.00	0.000	/sec
33		page-faults:u	1269272290	100.00	25.999	/sec
3040942525		cycles:u	625388105	49.00	2.396	GHz
7511479335		instructions:u	625346145	49.00	2.47	insn per cycle
2325369846		branches:u	625359347	49.00	1.832	G/sec
4534		branch-misses:u	629309794	49.00	0.00	of all branches
76091		L1-dcache-loads:u	633326072	49.00	59.949	K/sec
3294		L1-dcache-load-misses:u	637329147	50.00	4.33	of all L1-dcache accesses
5571		LLC-loads:u	641326904	50.00	4.389	K/sec
4		LLC-load-misses:u	551925793	43.00	0.07	of all LL-cache accesses
2505766460		L1-icache-loads:u	551928295	43.00	1.974	G/sec
1756		L1-icache-load-misses:u	551985869	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	547962237	43.00	5.431	K/sec
102		dTLB-load-misses:u	543945458	42.00	1.48	of all dTLB cache accesses
2326091332		iTLB-loads:u	539944050	42.00	1.833	G/sec
71		iTLB-load-misses:u	535944629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
