# started on Fri Sep  6 05:45:57 2024

917.34	msec	task-clock:u	917341311	100.00	1.000	CPUs utilized
0		context-switches:u	917341311	100.00	0.000	/sec
0		cpu-migrations:u	917341311	100.00	0.000	/sec
33		page-faults:u	917341311	100.00	35.974	/sec
2198156013		cycles:u	451846444	49.00	2.396	GHz
6462913169		instructions:u	455833791	49.00	2.94	insn per cycle
2154322988		branches:u	459833367	50.00	2.348	G/sec
3472		branch-misses:u	463834849	50.00	0.00	of all branches
69624		L1-dcache-loads:u	467835295	50.00	75.898	K/sec
3733		L1-dcache-load-misses:u	469344760	51.00	5.36	of all L1-dcache accesses
6813		LLC-loads:u	469340940	51.00	7.427	K/sec
710		LLC-load-misses:u	397506353	43.00	10.42	of all LL-cache accesses
2166731799		L1-icache-loads:u	393508444	42.00	2.362	G/sec
1695		L1-icache-load-misses:u	389505666	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	385507386	42.00	7.279	K/sec
0		dTLB-load-misses:u	383995203	41.00		
2156589401		iTLB-loads:u	384000646	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
