# started on Wed Sep  4 21:37:47 2024

959.98	msec	task-clock:u	959982738	100.00	1.000	CPUs utilized
0		context-switches:u	959982738	100.00	0.000	/sec
0		cpu-migrations:u	959982738	100.00	0.000	/sec
34		page-faults:u	959982738	100.00	35.417	/sec
2300395041		cycles:u	479562535	49.00	2.396	GHz
6716038769		instructions:u	483553427	50.00	2.92	insn per cycle
2176763264		branches:u	483998313	50.00	2.268	G/sec
4540		branch-misses:u	483997572	50.00	0.00	of all branches
79339		L1-dcache-loads:u	483996462	50.00	82.646	K/sec
3919		L1-dcache-load-misses:u	483982946	50.00	4.94	of all L1-dcache accesses
7077		LLC-loads:u	483982351	50.00	7.372	K/sec
618		LLC-load-misses:u	408429406	42.00	8.73	of all LL-cache accesses
2239935403		L1-icache-loads:u	407984238	42.00	2.333	G/sec
9		L1-icache-load-misses:u	407985295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985371	42.00	0.000	/sec
0		dTLB-load-misses:u	408000457	42.00		
2178564581		iTLB-loads:u	407999907	42.00	2.269	G/sec
0		iTLB-load-misses:u	408000683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
