# started on Fri Sep  6 06:19:41 2024

952.43	msec	task-clock:u	952429441	100.00	1.000	CPUs utilized
0		context-switches:u	952429441	100.00	0.000	/sec
0		cpu-migrations:u	952429441	100.00	0.000	/sec
33		page-faults:u	952429441	100.00	34.648	/sec
2281592666		cycles:u	476443052	50.00	2.396	GHz
6548874278		instructions:u	476434316	50.00	2.87	insn per cycle
2160498840		branches:u	476432996	50.00	2.268	G/sec
6669296		branch-misses:u	476435330	50.00	0.31	of all branches
77693		L1-dcache-loads:u	476437906	50.00	81.573	K/sec
3696		L1-dcache-load-misses:u	476438719	50.00	4.76	of all L1-dcache accesses
7396		LLC-loads:u	476436573	50.00	7.765	K/sec
0		LLC-load-misses:u	407994665	42.00		
2249289370		L1-icache-loads:u	408001517	42.00	2.362	G/sec
9		L1-icache-load-misses:u	407996294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994094	42.00	0.000	/sec
0		dTLB-load-misses:u	407989926	42.00		
2242537923		iTLB-loads:u	407991813	42.00	2.355	G/sec
0		iTLB-load-misses:u	407992497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
