# started on Fri Sep  6 06:38:42 2024

918.43	msec	task-clock:u	918432977	100.00	1.000	CPUs utilized
0		context-switches:u	918432977	100.00	0.000	/sec
0		cpu-migrations:u	918432977	100.00	0.000	/sec
33		page-faults:u	918432977	100.00	35.931	/sec
2200792209		cycles:u	448221979	48.00	2.396	GHz
6433457153		instructions:u	452220332	49.00	2.92	insn per cycle
2133306012		branches:u	456214370	49.00	2.323	G/sec
4787068		branch-misses:u	460216552	50.00	0.22	of all branches
73919		L1-dcache-loads:u	464204091	50.00	80.484	K/sec
3252		L1-dcache-load-misses:u	468204334	50.00	4.40	of all L1-dcache accesses
7502		LLC-loads:u	470437479	51.00	8.168	K/sec
774		LLC-load-misses:u	402219276	43.00	10.32	of all LL-cache accesses
2186746107		L1-icache-loads:u	398217664	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	394218108	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	390228479	42.00	7.079	K/sec
102		dTLB-load-misses:u	386228423	42.00	1.57	of all dTLB cache accesses
2187264434		iTLB-loads:u	383994923	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
