# started on Wed Sep  4 22:30:06 2024

1855.82	msec	task-clock:u	1855820845	100.00	1.000	CPUs utilized
0		context-switches:u	1855820845	100.00	0.000	/sec
0		cpu-migrations:u	1855820845	100.00	0.000	/sec
33		page-faults:u	1855820845	100.00	17.782	/sec
4446873937		cycles:u	924732164	49.00	2.396	GHz
6554929309		instructions:u	928703573	50.00	1.47	insn per cycle
2184823510		branches:u	931961958	50.00	1.177	G/sec
4575		branch-misses:u	932037945	50.00	0.00	of all branches
77933		L1-dcache-loads:u	932063888	50.00	41.994	K/sec
3898		L1-dcache-load-misses:u	932063293	50.00	5.00	of all L1-dcache accesses
7529		LLC-loads:u	931965236	50.00	4.057	K/sec
1244		LLC-load-misses:u	795131126	42.00	16.52	of all LL-cache accesses
4295125456		L1-icache-loads:u	791880128	42.00	2.314	G/sec
60		L1-icache-load-misses:u	791859421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791781900	42.00	0.000	/sec
0		dTLB-load-misses:u	791756624	42.00		
4294372918		iTLB-loads:u	791855054	42.00	2.314	G/sec
0		iTLB-load-misses:u	791864924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
