# started on Thu Sep  5 22:04:42 2024

947.90	msec	task-clock:u	947895794	100.00	1.000	CPUs utilized
0		context-switches:u	947895794	100.00	0.000	/sec
0		cpu-migrations:u	947895794	100.00	0.000	/sec
33		page-faults:u	947895794	100.00	34.814	/sec
2216236433		cycles:u	471916315	49.00	2.338	GHz
6423119631		instructions:u	471945908	49.00	2.90	insn per cycle
2141075637		branches:u	471956387	49.00	2.259	G/sec
5226322		branch-misses:u	471957333	49.00	0.24	of all branches
80204		L1-dcache-loads:u	471947278	49.00	84.613	K/sec
3741		L1-dcache-load-misses:u	471948871	49.00	4.66	of all L1-dcache accesses
5869		LLC-loads:u	475589850	50.00	6.192	K/sec
6		LLC-load-misses:u	407984739	43.00	0.10	of all LL-cache accesses
2218534714		L1-icache-loads:u	407949979	43.00	2.340	G/sec
25		L1-icache-load-misses:u	407938649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955906	43.00	0.000	/sec
2		dTLB-load-misses:u	407947700	43.00		
2207260869		iTLB-loads:u	407945479	43.00	2.329	G/sec
35		iTLB-load-misses:u	404306685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
