# started on Fri Sep  6 07:26:58 2024

925.07	msec	task-clock:u	925073590	100.00	1.000	CPUs utilized
0		context-switches:u	925073590	100.00	0.000	/sec
0		cpu-migrations:u	925073590	100.00	0.000	/sec
34		page-faults:u	925073590	100.00	36.754	/sec
2215757617		cycles:u	449213052	48.00	2.395	GHz
6439591136		instructions:u	453035017	48.00	2.91	insn per cycle
2137574375		branches:u	456987130	49.00	2.311	G/sec
5178620		branch-misses:u	460965848	49.00	0.24	of all branches
72475		L1-dcache-loads:u	464963442	50.00	78.345	K/sec
3351		L1-dcache-load-misses:u	468935074	50.00	4.62	of all L1-dcache accesses
5565		LLC-loads:u	472924406	51.00	6.016	K/sec
18		LLC-load-misses:u	407889205	44.00	0.32	of all LL-cache accesses
2200962272		L1-icache-loads:u	404086572	43.00	2.379	G/sec
2113		L1-icache-load-misses:u	400107943	43.00	0.00	of all L1-icache accesses
7723		dTLB-loads:u	396116539	42.00	8.349	K/sec
113		dTLB-load-misses:u	392139516	42.00	1.46	of all dTLB cache accesses
2201288591		iTLB-loads:u	388142018	41.00	2.380	G/sec
62		iTLB-load-misses:u	384148830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
