# started on Fri Sep  6 00:24:40 2024

925.27	msec	task-clock:u	925266128	100.00	1.000	CPUs utilized
0		context-switches:u	925266128	100.00	0.000	/sec
0		cpu-migrations:u	925266128	100.00	0.000	/sec
33		page-faults:u	925266128	100.00	35.665	/sec
2216164241		cycles:u	448958686	48.00	2.395	GHz
6461221797		instructions:u	452944461	48.00	2.92	insn per cycle
2149507372		branches:u	456899163	49.00	2.323	G/sec
4328647		branch-misses:u	460908536	49.00	0.20	of all branches
71111		L1-dcache-loads:u	468827315	50.00	76.855	K/sec
3189		L1-dcache-load-misses:u	472837314	51.00	4.48	of all L1-dcache accesses
5720		LLC-loads:u	476853759	51.00	6.182	K/sec
1139		LLC-load-misses:u	408321110	44.00	19.91	of all LL-cache accesses
2201893479		L1-icache-loads:u	404374111	43.00	2.380	G/sec
1883		L1-icache-load-misses:u	400368722	43.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	392439111	42.00	7.549	K/sec
104		dTLB-load-misses:u	388439572	41.00	1.49	of all dTLB cache accesses
2202161824		iTLB-loads:u	384428407	41.00	2.380	G/sec
0		iTLB-load-misses:u	383955187	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
