# started on Fri Sep  6 03:04:33 2024

1847.42	msec	task-clock:u	1847418253	100.00	1.000	CPUs utilized
0		context-switches:u	1847418253	100.00	0.000	/sec
0		cpu-migrations:u	1847418253	100.00	0.000	/sec
33		page-faults:u	1847418253	100.00	17.863	/sec
4426785951		cycles:u	923589054	49.00	2.396	GHz
6477288246		instructions:u	923583626	49.00	1.46	insn per cycle
2142846416		branches:u	923538479	49.00	1.160	G/sec
9700598		branch-misses:u	923545125	49.00	0.45	of all branches
77545		L1-dcache-loads:u	923527401	49.00	41.975	K/sec
3882		L1-dcache-load-misses:u	923523834	49.00	5.01	of all L1-dcache accesses
7481		LLC-loads:u	923518848	49.00	4.049	K/sec
20		LLC-load-misses:u	791834072	42.00	0.27	of all LL-cache accesses
4317946838		L1-icache-loads:u	791878848	42.00	2.337	G/sec
25		L1-icache-load-misses:u	791881703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791891534	42.00	0.000	/sec
0		dTLB-load-misses:u	791978590	42.00		
4298005474		iTLB-loads:u	791907052	42.00	2.326	G/sec
6		iTLB-load-misses:u	791900406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
