# started on Fri Sep  6 00:32:12 2024

924.11	msec	task-clock:u	924108589	100.00	0.999	CPUs utilized
0		context-switches:u	924108589	100.00	0.000	/sec
0		cpu-migrations:u	924108589	100.00	0.000	/sec
34		page-faults:u	924108589	100.00	36.792	/sec
2214162398		cycles:u	449087612	48.00	2.396	GHz
6546025293		instructions:u	453080237	49.00	2.96	insn per cycle
2159491309		branches:u	457080073	49.00	2.337	G/sec
3421		branch-misses:u	461038311	49.00	0.00	of all branches
72088		L1-dcache-loads:u	465040995	50.00	78.008	K/sec
3150		L1-dcache-load-misses:u	469858757	50.00	4.37	of all L1-dcache accesses
5766		LLC-loads:u	473863722	51.00	6.240	K/sec
949		LLC-load-misses:u	407027924	44.00	16.46	of all LL-cache accesses
2174099768		L1-icache-loads:u	403028129	43.00	2.353	G/sec
1949		L1-icache-load-misses:u	399069352	43.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	395068240	42.00	7.582	K/sec
122		dTLB-load-misses:u	391076111	42.00	1.74	of all dTLB cache accesses
2160630397		iTLB-loads:u	386249332	41.00	2.338	G/sec
2		iTLB-load-misses:u	383170351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
