# started on Fri Sep  6 05:54:50 2024

907.49	msec	task-clock:u	907494217	100.00	1.000	CPUs utilized
0		context-switches:u	907494217	100.00	0.000	/sec
0		cpu-migrations:u	907494217	100.00	0.000	/sec
33		page-faults:u	907494217	100.00	36.364	/sec
2174066398		cycles:u	448576163	49.00	2.396	GHz
6445850035		instructions:u	452591146	49.00	2.96	insn per cycle
2146323586		branches:u	456582717	50.00	2.365	G/sec
3914		branch-misses:u	459527587	50.00	0.00	of all branches
76858		L1-dcache-loads:u	459541644	50.00	84.693	K/sec
3669		L1-dcache-load-misses:u	459542885	50.00	4.77	of all L1-dcache accesses
7506		LLC-loads:u	459547390	50.00	8.271	K/sec
1084		LLC-load-misses:u	390927832	43.00	14.44	of all LL-cache accesses
2154411963		L1-icache-loads:u	386911406	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383976000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966427	42.00	0.000	/sec
0		dTLB-load-misses:u	383952017	42.00		
2147937261		iTLB-loads:u	383952368	42.00	2.367	G/sec
2		iTLB-load-misses:u	383945883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
