# started on Fri Sep  6 05:56:21 2024

915.36	msec	task-clock:u	915358604	100.00	1.000	CPUs utilized
0		context-switches:u	915358604	100.00	0.000	/sec
0		cpu-migrations:u	915358604	100.00	0.000	/sec
33		page-faults:u	915358604	100.00	36.051	/sec
2191512478		cycles:u	450182401	49.00	2.394	GHz
6387717780		instructions:u	454162385	49.00	2.91	insn per cycle
2127389986		branches:u	458106866	50.00	2.324	G/sec
5308891		branch-misses:u	462106215	50.00	0.25	of all branches
73541		L1-dcache-loads:u	466108182	50.00	80.341	K/sec
3629		L1-dcache-load-misses:u	467364051	51.00	4.93	of all L1-dcache accesses
6976		LLC-loads:u	467362291	51.00	7.621	K/sec
880		LLC-load-misses:u	397199756	43.00	12.61	of all LL-cache accesses
2177741151		L1-icache-loads:u	393250073	42.00	2.379	G/sec
1770		L1-icache-load-misses:u	389251389	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	385251015	42.00	7.229	K/sec
0		dTLB-load-misses:u	383994165	41.00		
2178321372		iTLB-loads:u	383996294	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
