# started on Thu Sep  5 22:15:46 2024

909.78	msec	task-clock:u	909775402	100.00	1.000	CPUs utilized
0		context-switches:u	909775402	100.00	0.000	/sec
0		cpu-migrations:u	909775402	100.00	0.000	/sec
33		page-faults:u	909775402	100.00	36.273	/sec
2179975623		cycles:u	451679593	49.00	2.396	GHz
6465502830		instructions:u	455673259	50.00	2.97	insn per cycle
2150240079		branches:u	459662794	50.00	2.363	G/sec
3851		branch-misses:u	461789686	50.00	0.00	of all branches
76199		L1-dcache-loads:u	461792591	50.00	83.756	K/sec
3743		L1-dcache-load-misses:u	461790367	50.00	4.91	of all L1-dcache accesses
7120		LLC-loads:u	461768904	50.00	7.826	K/sec
837		LLC-load-misses:u	390101532	42.00	11.76	of all LL-cache accesses
2158366176		L1-icache-loads:u	386111886	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383985347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982107	42.00	0.000	/sec
0		dTLB-load-misses:u	383983977	42.00		
2151550803		iTLB-loads:u	384004464	42.00	2.365	G/sec
0		iTLB-load-misses:u	384005498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
