# started on Thu Sep  5 00:23:14 2024

937.35	msec	task-clock:u	937350756	100.00	1.000	CPUs utilized
0		context-switches:u	937350756	100.00	0.000	/sec
0		cpu-migrations:u	937350756	100.00	0.000	/sec
34		page-faults:u	937350756	100.00	36.272	/sec
2246217962		cycles:u	461363257	49.00	2.396	GHz
6595124358		instructions:u	461360384	49.00	2.94	insn per cycle
2164916391		branches:u	461347777	49.00	2.310	G/sec
3976		branch-misses:u	461347851	49.00	0.00	of all branches
72027		L1-dcache-loads:u	464034349	49.00	76.841	K/sec
3324		L1-dcache-load-misses:u	468042556	49.00	4.61	of all L1-dcache accesses
5494		LLC-loads:u	472041406	50.00	5.861	K/sec
18		LLC-load-misses:u	407990074	43.00	0.33	of all LL-cache accesses
2186843423		L1-icache-loads:u	408002463	43.00	2.333	G/sec
2		L1-icache-load-misses:u	408002015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003203	43.00	0.000	/sec
111		dTLB-load-misses:u	405315758	43.00		
2166127712		iTLB-loads:u	401308737	42.00	2.311	G/sec
66		iTLB-load-misses:u	397307963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
