# started on Fri Sep  6 07:33:34 2024

932.32	msec	task-clock:u	932320792	100.00	1.000	CPUs utilized
0		context-switches:u	932320792	100.00	0.000	/sec
0		cpu-migrations:u	932320792	100.00	0.000	/sec
33		page-faults:u	932320792	100.00	35.396	/sec
2234064971		cycles:u	456361833	48.00	2.396	GHz
6481268767		instructions:u	456358813	48.00	2.90	insn per cycle
2149449971		branches:u	456423608	48.00	2.305	G/sec
5572588		branch-misses:u	459991979	49.00	0.26	of all branches
72605		L1-dcache-loads:u	463991754	49.00	77.876	K/sec
3275		L1-dcache-load-misses:u	467988609	50.00	4.51	of all L1-dcache accesses
5629		LLC-loads:u	471980756	50.00	6.038	K/sec
11		LLC-load-misses:u	407962128	43.00	0.20	of all LL-cache accesses
2218116896		L1-icache-loads:u	407973944	43.00	2.379	G/sec
11		L1-icache-load-misses:u	407907925	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	404328091	43.00	7.065	K/sec
97		dTLB-load-misses:u	400330202	42.00	1.47	of all dTLB cache accesses
2217337907		iTLB-loads:u	396346446	42.00	2.378	G/sec
59		iTLB-load-misses:u	392340497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
