# started on Fri Sep  6 03:58:13 2024

1824.61	msec	task-clock:u	1824613529	100.00	1.000	CPUs utilized
0		context-switches:u	1824613529	100.00	0.000	/sec
0		cpu-migrations:u	1824613529	100.00	0.000	/sec
34		page-faults:u	1824613529	100.00	18.634	/sec
4372417487		cycles:u	900744844	49.00	2.396	GHz
6442035627		instructions:u	900842290	49.00	1.47	insn per cycle
2147334113		branches:u	904841442	49.00	1.177	G/sec
6490179		branch-misses:u	908770679	49.00	0.30	of all branches
70893		L1-dcache-loads:u	912772127	50.00	38.854	K/sec
3317		L1-dcache-load-misses:u	916770587	50.00	4.68	of all L1-dcache accesses
5588		LLC-loads:u	920712494	50.00	3.063	K/sec
9		LLC-load-misses:u	791873997	43.00	0.16	of all LL-cache accesses
4334459702		L1-icache-loads:u	791771592	43.00	2.376	G/sec
1681		L1-icache-load-misses:u	787841810	43.00	0.00	of all L1-icache accesses
6303		dTLB-loads:u	783841571	42.00	3.454	K/sec
105		dTLB-load-misses:u	779842146	42.00	1.67	of all dTLB cache accesses
4334514458		iTLB-loads:u	775899868	42.00	2.376	G/sec
37		iTLB-load-misses:u	771900571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
