# started on Fri Sep  6 00:41:59 2024

907.35	msec	task-clock:u	907348034	100.00	1.000	CPUs utilized
0		context-switches:u	907348034	100.00	0.000	/sec
0		cpu-migrations:u	907348034	100.00	0.000	/sec
33		page-faults:u	907348034	100.00	36.370	/sec
2174172999		cycles:u	451262278	49.00	2.396	GHz
6483292492		instructions:u	455249203	50.00	2.98	insn per cycle
2148257583		branches:u	459246664	50.00	2.368	G/sec
4604		branch-misses:u	459353888	50.00	0.00	of all branches
79193		L1-dcache-loads:u	459346386	50.00	87.280	K/sec
3804		L1-dcache-load-misses:u	459346366	50.00	4.80	of all L1-dcache accesses
7041		LLC-loads:u	459345794	50.00	7.760	K/sec
860		LLC-load-misses:u	388098481	42.00	12.21	of all LL-cache accesses
2155414744		L1-icache-loads:u	384098924	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001055	42.00	0.000	/sec
0		dTLB-load-misses:u	384001797	42.00		
2149646710		iTLB-loads:u	384002222	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
