# started on Fri Sep  6 00:29:31 2024

926.21	msec	task-clock:u	926211016	100.00	1.000	CPUs utilized
0		context-switches:u	926211016	100.00	0.000	/sec
0		cpu-migrations:u	926211016	100.00	0.000	/sec
34		page-faults:u	926211016	100.00	36.709	/sec
2219252811		cycles:u	451398851	48.00	2.396	GHz
6417115928		instructions:u	455370222	49.00	2.89	insn per cycle
2131794060		branches:u	459371017	49.00	2.302	G/sec
5441450		branch-misses:u	463367292	50.00	0.26	of all branches
72419		L1-dcache-loads:u	467366684	50.00	78.188	K/sec
3391		L1-dcache-load-misses:u	471430185	50.00	4.68	of all L1-dcache accesses
5569		LLC-loads:u	475431312	51.00	6.013	K/sec
808		LLC-load-misses:u	406839702	43.00	14.51	of all LL-cache accesses
2203467601		L1-icache-loads:u	402840146	43.00	2.379	G/sec
1818		L1-icache-load-misses:u	398843576	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	394843519	42.00	7.030	K/sec
118		dTLB-load-misses:u	390843979	42.00	1.81	of all dTLB cache accesses
2203302767		iTLB-loads:u	386780148	41.00	2.379	G/sec
0		iTLB-load-misses:u	383938314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
