# started on Wed Sep  4 23:05:32 2024

1837.62	msec	task-clock:u	1837623714	100.00	1.000	CPUs utilized
0		context-switches:u	1837623714	100.00	0.000	/sec
0		cpu-migrations:u	1837623714	100.00	0.000	/sec
33		page-faults:u	1837623714	100.00	17.958	/sec
4403372379		cycles:u	913677585	49.00	2.396	GHz
6742161035		instructions:u	913677459	49.00	1.53	insn per cycle
2174018838		branches:u	913678271	49.00	1.183	G/sec
4607		branch-misses:u	913680219	49.00	0.00	of all branches
79683		L1-dcache-loads:u	913652955	49.00	43.362	K/sec
3222		L1-dcache-load-misses:u	916472918	49.00	4.04	of all L1-dcache accesses
5472		LLC-loads:u	920473683	50.00	2.978	K/sec
4		LLC-load-misses:u	791959201	43.00	0.07	of all LL-cache accesses
4350002627		L1-icache-loads:u	791947314	43.00	2.367	G/sec
32		L1-icache-load-misses:u	791944163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969923	43.00	0.000	/sec
0		dTLB-load-misses:u	791971852	43.00		
4321783169		iTLB-loads:u	789149961	42.00	2.352	G/sec
67		iTLB-load-misses:u	785164365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
