# started on Fri Sep  6 01:13:22 2024

914.78	msec	task-clock:u	914783404	100.00	1.000	CPUs utilized
0		context-switches:u	914783404	100.00	0.000	/sec
0		cpu-migrations:u	914783404	100.00	0.000	/sec
33		page-faults:u	914783404	100.00	36.074	/sec
2191769787		cycles:u	450208386	49.00	2.396	GHz
6469771341		instructions:u	454200593	49.00	2.95	insn per cycle
2149680255		branches:u	458201313	50.00	2.350	G/sec
3525		branch-misses:u	462132703	50.00	0.00	of all branches
70484		L1-dcache-loads:u	466134497	50.00	77.050	K/sec
3686		L1-dcache-load-misses:u	466780887	51.00	5.23	of all L1-dcache accesses
6831		LLC-loads:u	466782390	51.00	7.467	K/sec
758		LLC-load-misses:u	396582500	43.00	11.10	of all LL-cache accesses
2151161631		L1-icache-loads:u	392581979	42.00	2.352	G/sec
1762		L1-icache-load-misses:u	388649311	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	384648852	42.00	7.149	K/sec
0		dTLB-load-misses:u	384002314	41.00		
2151778054		iTLB-loads:u	384001645	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001440	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
