# started on Wed Sep  4 22:15:20 2024

935.61	msec	task-clock:u	935610015	100.00	0.999	CPUs utilized
0		context-switches:u	935610015	100.00	0.000	/sec
0		cpu-migrations:u	935610015	100.00	0.000	/sec
33		page-faults:u	935610015	100.00	35.271	/sec
2240959351		cycles:u	460493496	49.00	2.395	GHz
6543737049		instructions:u	460507794	49.00	2.92	insn per cycle
2161585800		branches:u	460507870	49.00	2.310	G/sec
4178		branch-misses:u	463058573	49.00	0.00	of all branches
73510		L1-dcache-loads:u	467124905	49.00	78.569	K/sec
3350		L1-dcache-load-misses:u	471124999	50.00	4.56	of all L1-dcache accesses
5368		LLC-loads:u	475116146	50.00	5.737	K/sec
18		LLC-load-misses:u	407116834	43.00	0.34	of all LL-cache accesses
2183416991		L1-icache-loads:u	407102073	43.00	2.334	G/sec
22		L1-icache-load-misses:u	407947865	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	404575018	43.00	7.548	K/sec
95		dTLB-load-misses:u	400484961	42.00	1.35	of all dTLB cache accesses
2163157273		iTLB-loads:u	396499295	42.00	2.312	G/sec
71		iTLB-load-misses:u	392493757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
