# started on Thu Sep  5 23:45:21 2024

925.14	msec	task-clock:u	925137314	100.00	1.000	CPUs utilized
0		context-switches:u	925137314	100.00	0.000	/sec
0		cpu-migrations:u	925137314	100.00	0.000	/sec
33		page-faults:u	925137314	100.00	35.670	/sec
2216394108		cycles:u	450131965	48.00	2.396	GHz
6573468256		instructions:u	454111223	49.00	2.97	insn per cycle
2156458660		branches:u	458110428	49.00	2.331	G/sec
3637		branch-misses:u	462109591	49.00	0.00	of all branches
72639		L1-dcache-loads:u	466125318	50.00	78.517	K/sec
3289		L1-dcache-load-misses:u	470181371	50.00	4.53	of all L1-dcache accesses
5724		LLC-loads:u	474179829	51.00	6.187	K/sec
888		LLC-load-misses:u	407026775	43.00	15.51	of all LL-cache accesses
2187518615		L1-icache-loads:u	403026129	43.00	2.365	G/sec
1704		L1-icache-load-misses:u	399027330	43.00	0.00	of all L1-icache accesses
6231		dTLB-loads:u	395027815	42.00	6.735	K/sec
89		dTLB-load-misses:u	391010663	42.00	1.43	of all dTLB cache accesses
2157490926		iTLB-loads:u	386956464	41.00	2.332	G/sec
0		iTLB-load-misses:u	383930948	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
