# started on Thu Sep  5 23:35:16 2024

905.29	msec	task-clock:u	905287995	100.00	1.000	CPUs utilized
0		context-switches:u	905287995	100.00	0.000	/sec
0		cpu-migrations:u	905287995	100.00	0.000	/sec
33		page-faults:u	905287995	100.00	36.452	/sec
2169242142		cycles:u	451547077	49.00	2.396	GHz
6460851880		instructions:u	455541812	50.00	2.98	insn per cycle
2142158140		branches:u	457300295	50.00	2.366	G/sec
3856		branch-misses:u	457297202	50.00	0.00	of all branches
75879		L1-dcache-loads:u	457288777	50.00	83.818	K/sec
3787		L1-dcache-load-misses:u	457290407	50.00	4.99	of all L1-dcache accesses
7111		LLC-loads:u	457290127	50.00	7.855	K/sec
687		LLC-load-misses:u	385746088	42.00	9.66	of all LL-cache accesses
2157084067		L1-icache-loads:u	383986814	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383993386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998847	42.00	0.000	/sec
0		dTLB-load-misses:u	383998256	42.00		
2143912632		iTLB-loads:u	383997960	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
