# started on Fri Sep  6 08:00:02 2024

906.88	msec	task-clock:u	906876922	100.00	1.000	CPUs utilized
0		context-switches:u	906876922	100.00	0.000	/sec
0		cpu-migrations:u	906876922	100.00	0.000	/sec
33		page-faults:u	906876922	100.00	36.389	/sec
2173048393		cycles:u	448253334	49.00	2.396	GHz
6456263420		instructions:u	452247167	49.00	2.97	insn per cycle
2149462691		branches:u	456239238	50.00	2.370	G/sec
3828		branch-misses:u	458882812	50.00	0.00	of all branches
76236		L1-dcache-loads:u	458873296	50.00	84.064	K/sec
3814		L1-dcache-load-misses:u	458873942	50.00	5.00	of all L1-dcache accesses
7235		LLC-loads:u	458873330	50.00	7.978	K/sec
698		LLC-load-misses:u	390629274	43.00	9.65	of all LL-cache accesses
2150219960		L1-icache-loads:u	386637535	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383993628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002278	42.00	0.000	/sec
0		dTLB-load-misses:u	384003311	42.00		
2142985166		iTLB-loads:u	384002314	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
