# started on Thu Sep  5 22:01:45 2024

954.13	msec	task-clock:u	954125903	100.00	1.000	CPUs utilized
0		context-switches:u	954125903	100.00	0.000	/sec
0		cpu-migrations:u	954125903	100.00	0.000	/sec
33		page-faults:u	954125903	100.00	34.587	/sec
2183718269		cycles:u	476675353	49.00	2.289	GHz
6454837597		instructions:u	478182205	50.00	2.96	insn per cycle
2147677122		branches:u	478179850	50.00	2.251	G/sec
4261		branch-misses:u	478212240	50.00	0.00	of all branches
77478		L1-dcache-loads:u	478228372	50.00	81.203	K/sec
3770		L1-dcache-load-misses:u	478273462	50.00	4.87	of all L1-dcache accesses
7488		LLC-loads:u	478274978	50.00	7.848	K/sec
0		LLC-load-misses:u	407959290	42.00		
2162923908		L1-icache-loads:u	407950330	42.00	2.267	G/sec
9		L1-icache-load-misses:u	407950887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919310	42.00	0.000	/sec
2		dTLB-load-misses:u	407911385	42.00		
2153895713		iTLB-loads:u	407857072	42.00	2.257	G/sec
0		iTLB-load-misses:u	407856037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
