# started on Fri Sep  6 01:55:10 2024

910.80	msec	task-clock:u	910796791	100.00	0.998	CPUs utilized
0		context-switches:u	910796791	100.00	0.000	/sec
0		cpu-migrations:u	910796791	100.00	0.000	/sec
34		page-faults:u	910796791	100.00	37.330	/sec
2182198703		cycles:u	451809645	49.00	2.396	GHz
6490338215		instructions:u	455819479	50.00	2.97	insn per cycle
2143480765		branches:u	459792366	50.00	2.353	G/sec
4405		branch-misses:u	462897274	50.00	0.00	of all branches
78398		L1-dcache-loads:u	462852587	50.00	86.076	K/sec
3796		L1-dcache-load-misses:u	462831778	50.00	4.84	of all L1-dcache accesses
7452		LLC-loads:u	462811756	50.00	8.182	K/sec
971		LLC-load-misses:u	390992368	42.00	13.03	of all LL-cache accesses
2159793282		L1-icache-loads:u	387006296	42.00	2.371	G/sec
367		L1-icache-load-misses:u	383898663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944039	42.00	0.000	/sec
0		dTLB-load-misses:u	383963942	42.00		
2153371496		iTLB-loads:u	383985422	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
