# started on Thu Sep  5 00:45:58 2024

931.58	msec	task-clock:u	931576035	100.00	1.000	CPUs utilized
0		context-switches:u	931576035	100.00	0.000	/sec
0		cpu-migrations:u	931576035	100.00	0.000	/sec
33		page-faults:u	931576035	100.00	35.424	/sec
2231636564		cycles:u	455598204	48.00	2.396	GHz
6574351130		instructions:u	455587277	48.00	2.95	insn per cycle
2163517057		branches:u	456754756	49.00	2.322	G/sec
3451		branch-misses:u	460742910	49.00	0.00	of all branches
72423		L1-dcache-loads:u	464747353	49.00	77.742	K/sec
3305		L1-dcache-load-misses:u	468747574	50.00	4.56	of all L1-dcache accesses
5525		LLC-loads:u	472748404	50.00	5.931	K/sec
0		LLC-load-misses:u	407988166	43.00		
2181992053		L1-icache-loads:u	407988128	43.00	2.342	G/sec
1760		L1-icache-load-misses:u	406832998	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	402834385	43.00	6.968	K/sec
107		dTLB-load-misses:u	398828610	42.00	1.65	of all dTLB cache accesses
2164443841		iTLB-loads:u	394827575	42.00	2.323	G/sec
66		iTLB-load-misses:u	390828074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
