# started on Fri Sep  6 00:54:50 2024

906.81	msec	task-clock:u	906813127	100.00	1.000	CPUs utilized
0		context-switches:u	906813127	100.00	0.000	/sec
0		cpu-migrations:u	906813127	100.00	0.000	/sec
33		page-faults:u	906813127	100.00	36.391	/sec
2172973403		cycles:u	448174053	49.00	2.396	GHz
6467945470		instructions:u	452169981	49.00	2.98	insn per cycle
2137118612		branches:u	456167685	50.00	2.357	G/sec
4016		branch-misses:u	458809999	50.00	0.00	of all branches
76806		L1-dcache-loads:u	458810090	50.00	84.699	K/sec
3832		L1-dcache-load-misses:u	458808688	50.00	4.99	of all L1-dcache accesses
7257		LLC-loads:u	458819427	50.00	8.003	K/sec
956		LLC-load-misses:u	390643332	43.00	13.17	of all LL-cache accesses
2152082139		L1-icache-loads:u	386644480	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002702	42.00		
0		dTLB-loads:u	384003017	42.00	0.000	/sec
0		dTLB-load-misses:u	384002776	42.00		
2145479081		iTLB-loads:u	384002348	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
