# started on Fri Sep  6 07:56:26 2024

924.74	msec	task-clock:u	924735924	100.00	1.000	CPUs utilized
0		context-switches:u	924735924	100.00	0.000	/sec
0		cpu-migrations:u	924735924	100.00	0.000	/sec
33		page-faults:u	924735924	100.00	35.686	/sec
2215706537		cycles:u	448826314	48.00	2.396	GHz
6453606254		instructions:u	452130498	48.00	2.91	insn per cycle
2151199283		branches:u	456126701	49.00	2.326	G/sec
4590004		branch-misses:u	460126353	49.00	0.21	of all branches
71439		L1-dcache-loads:u	464104426	50.00	77.253	K/sec
3342		L1-dcache-load-misses:u	468040166	50.00	4.68	of all L1-dcache accesses
5528		LLC-loads:u	472040167	51.00	5.978	K/sec
11		LLC-load-misses:u	407913538	44.00	0.20	of all LL-cache accesses
2202319117		L1-icache-loads:u	404607537	43.00	2.382	G/sec
1814		L1-icache-load-misses:u	400608555	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	396632109	42.00	7.094	K/sec
94		dTLB-load-misses:u	392694479	42.00	1.43	of all dTLB cache accesses
2202440661		iTLB-loads:u	388695665	42.00	2.382	G/sec
52		iTLB-load-misses:u	384695350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
