# started on Fri Sep  6 02:40:57 2024

1803.83	msec	task-clock:u	1803828679	100.00	1.000	CPUs utilized
0		context-switches:u	1803828679	100.00	0.000	/sec
0		cpu-migrations:u	1803828679	100.00	0.000	/sec
33		page-faults:u	1803828679	100.00	18.294	/sec
4323075491		cycles:u	897220334	49.00	2.397	GHz
6484246117		instructions:u	901213278	49.00	1.50	insn per cycle
2153308978		branches:u	905226905	50.00	1.194	G/sec
4844		branch-misses:u	907851241	50.00	0.00	of all branches
80148		L1-dcache-loads:u	907851924	50.00	44.432	K/sec
3810		L1-dcache-load-misses:u	907852292	50.00	4.75	of all L1-dcache accesses
7470		LLC-loads:u	907854679	50.00	4.141	K/sec
845		LLC-load-misses:u	774614325	42.00	11.31	of all LL-cache accesses
4299446576		L1-icache-loads:u	770615739	42.00	2.384	G/sec
18		L1-icache-load-misses:u	767986050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977732	42.00	0.000	/sec
0		dTLB-load-misses:u	767978221	42.00		
4291528438		iTLB-loads:u	767976944	42.00	2.379	G/sec
0		iTLB-load-misses:u	767972744	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
