# started on Thu Sep  5 23:09:12 2024

899.82	msec	task-clock:u	899818219	100.00	1.000	CPUs utilized
0		context-switches:u	899818219	100.00	0.000	/sec
0		cpu-migrations:u	899818219	100.00	0.000	/sec
33		page-faults:u	899818219	100.00	36.674	/sec
2156052912		cycles:u	448486811	49.00	2.396	GHz
6397965551		instructions:u	451823590	50.00	2.97	insn per cycle
2130605874		branches:u	451823903	50.00	2.368	G/sec
3748		branch-misses:u	451823759	50.00	0.00	of all branches
76422		L1-dcache-loads:u	451822853	50.00	84.930	K/sec
3795		L1-dcache-load-misses:u	451840090	50.00	4.97	of all L1-dcache accesses
7089		LLC-loads:u	451846497	50.00	7.878	K/sec
2		LLC-load-misses:u	383994426	42.00	0.03	of all LL-cache accesses
2138609258		L1-icache-loads:u	383995259	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994829	42.00	0.000	/sec
0		dTLB-load-misses:u	383995627	42.00		
2132304732		iTLB-loads:u	383977167	42.00	2.370	G/sec
0		iTLB-load-misses:u	383976629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
