# started on Fri Sep  6 08:24:21 2024

925.14	msec	task-clock:u	925136849	100.00	1.000	CPUs utilized
0		context-switches:u	925136849	100.00	0.000	/sec
0		cpu-migrations:u	925136849	100.00	0.000	/sec
34		page-faults:u	925136849	100.00	36.751	/sec
2216285944		cycles:u	449167072	48.00	2.396	GHz
6447619215		instructions:u	452655699	48.00	2.91	insn per cycle
2142651217		branches:u	456657166	49.00	2.316	G/sec
4917713		branch-misses:u	460647686	49.00	0.23	of all branches
73035		L1-dcache-loads:u	464659960	50.00	78.945	K/sec
3338		L1-dcache-load-misses:u	468662833	50.00	4.57	of all L1-dcache accesses
5828		LLC-loads:u	472647645	51.00	6.300	K/sec
9		LLC-load-misses:u	407977503	44.00	0.15	of all LL-cache accesses
2202355007		L1-icache-loads:u	404481112	43.00	2.381	G/sec
1792		L1-icache-load-misses:u	400489145	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	396489664	42.00	7.152	K/sec
120		dTLB-load-misses:u	392475110	42.00	1.81	of all dTLB cache accesses
2202313345		iTLB-loads:u	388489093	41.00	2.381	G/sec
43		iTLB-load-misses:u	384488478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
