# started on Fri Sep  6 01:35:29 2024

909.59	msec	task-clock:u	909590495	100.00	1.000	CPUs utilized
0		context-switches:u	909590495	100.00	0.000	/sec
0		cpu-migrations:u	909590495	100.00	0.000	/sec
33		page-faults:u	909590495	100.00	36.280	/sec
2179309318		cycles:u	449735222	49.00	2.396	GHz
6488556640		instructions:u	453729831	49.00	2.98	insn per cycle
2151666987		branches:u	457712998	50.00	2.366	G/sec
4000		branch-misses:u	461589813	50.00	0.00	of all branches
77281		L1-dcache-loads:u	461587053	50.00	84.962	K/sec
3692		L1-dcache-load-misses:u	461590162	50.00	4.78	of all L1-dcache accesses
6983		LLC-loads:u	461591756	50.00	7.677	K/sec
779		LLC-load-misses:u	391861922	43.00	11.16	of all LL-cache accesses
2159948492		L1-icache-loads:u	387876720	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384000534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001740	42.00	0.000	/sec
0		dTLB-load-misses:u	384003107	42.00		
2153648277		iTLB-loads:u	383999519	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
