# started on Fri Sep  6 00:26:02 2024

917.96	msec	task-clock:u	917959720	100.00	1.000	CPUs utilized
0		context-switches:u	917959720	100.00	0.000	/sec
0		cpu-migrations:u	917959720	100.00	0.000	/sec
33		page-faults:u	917959720	100.00	35.949	/sec
2199391098		cycles:u	449772112	48.00	2.396	GHz
6506199623		instructions:u	453705665	49.00	2.96	insn per cycle
2153645411		branches:u	457704813	49.00	2.346	G/sec
3868		branch-misses:u	461722796	50.00	0.00	of all branches
70853		L1-dcache-loads:u	465721351	50.00	77.185	K/sec
3251		L1-dcache-load-misses:u	469720330	51.00	4.59	of all L1-dcache accesses
7478		LLC-loads:u	469980092	51.00	8.146	K/sec
809		LLC-load-misses:u	400257406	43.00	10.82	of all LL-cache accesses
2166033181		L1-icache-loads:u	396254777	43.00	2.360	G/sec
1804		L1-icache-load-misses:u	392254630	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	388239257	42.00	7.091	K/sec
112		dTLB-load-misses:u	384238146	41.00	1.72	of all dTLB cache accesses
2154995373		iTLB-loads:u	383979556	41.00	2.348	G/sec
0		iTLB-load-misses:u	383979501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
