# started on Wed Sep  4 21:08:10 2024

988.72	msec	task-clock:u	988721050	100.00	1.000	CPUs utilized
0		context-switches:u	988721050	100.00	0.000	/sec
0		cpu-migrations:u	988721050	100.00	0.000	/sec
34		page-faults:u	988721050	100.00	34.388	/sec
2368520606		cycles:u	484809313	49.00	2.396	GHz
6701964040		instructions:u	484731401	49.00	2.83	insn per cycle
2189288495		branches:u	484716423	49.00	2.214	G/sec
3478		branch-misses:u	488546589	49.00	0.00	of all branches
71998		L1-dcache-loads:u	492543183	49.00	72.819	K/sec
3391		L1-dcache-load-misses:u	496543868	50.00	4.71	of all L1-dcache accesses
5277		LLC-loads:u	500573216	50.00	5.337	K/sec
9		LLC-load-misses:u	431994703	43.00	0.17	of all LL-cache accesses
2235611277		L1-icache-loads:u	432001407	43.00	2.261	G/sec
4		L1-icache-load-misses:u	432005536	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	428176146	43.00	7.099	K/sec
109		dTLB-load-misses:u	424178291	42.00	1.55	of all dTLB cache accesses
2190345955		iTLB-loads:u	420148129	42.00	2.215	G/sec
57		iTLB-load-misses:u	416167408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
