# started on Fri Sep  6 06:00:18 2024

935.88	msec	task-clock:u	935877511	100.00	1.000	CPUs utilized
0		context-switches:u	935877511	100.00	0.000	/sec
0		cpu-migrations:u	935877511	100.00	0.000	/sec
33		page-faults:u	935877511	100.00	35.261	/sec
2199625622		cycles:u	459911480	49.00	2.350	GHz
6500787635		instructions:u	459909475	49.00	2.96	insn per cycle
2160722186		branches:u	459893773	49.00	2.309	G/sec
3558		branch-misses:u	460038810	49.00	0.00	of all branches
72239		L1-dcache-loads:u	464027721	49.00	77.189	K/sec
3433		L1-dcache-load-misses:u	468032941	50.00	4.75	of all L1-dcache accesses
5670		LLC-loads:u	472033144	50.00	6.058	K/sec
0		LLC-load-misses:u	407969756	43.00		
2160899054		L1-icache-loads:u	407983667	43.00	2.309	G/sec
18		L1-icache-load-misses:u	407983516	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	407851626	43.00	7.014	K/sec
108		dTLB-load-misses:u	403849310	43.00	1.65	of all dTLB cache accesses
2159561962		iTLB-loads:u	399846551	42.00	2.308	G/sec
56		iTLB-load-misses:u	395844776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
