# started on Fri Sep  6 04:48:23 2024

1785.12	msec	task-clock:u	1785124378	100.00	0.999	CPUs utilized
0		context-switches:u	1785124378	100.00	0.000	/sec
0		cpu-migrations:u	1785124378	100.00	0.000	/sec
33		page-faults:u	1785124378	100.00	18.486	/sec
4277427221		cycles:u	882826991	49.00	2.396	GHz
6422207464		instructions:u	882894256	49.00	1.50	insn per cycle
2132108629		branches:u	882333627	49.00	1.194	G/sec
4446		branch-misses:u	889250769	49.00	0.00	of all branches
72423		L1-dcache-loads:u	893061515	50.00	40.570	K/sec
3301		L1-dcache-load-misses:u	897062182	50.00	4.56	of all L1-dcache accesses
5729		LLC-loads:u	901077657	50.00	3.209	K/sec
25		LLC-load-misses:u	774329515	43.00	0.44	of all LL-cache accesses
4258344693		L1-icache-loads:u	774789381	43.00	2.385	G/sec
25		L1-icache-load-misses:u	767878735	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879740	43.00	0.000	/sec
112		dTLB-load-misses:u	764062103	42.00		
4252362431		iTLB-loads:u	760061439	42.00	2.382	G/sec
70		iTLB-load-misses:u	756065349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
