# started on Wed Sep  4 21:47:06 2024

1015.72	msec	task-clock:u	1015716549	100.00	1.000	CPUs utilized
0		context-switches:u	1015716549	100.00	0.000	/sec
0		cpu-migrations:u	1015716549	100.00	0.000	/sec
34		page-faults:u	1015716549	100.00	33.474	/sec
2383389205		cycles:u	506275315	49.00	2.347	GHz
6614835237		instructions:u	510262311	50.00	2.78	insn per cycle
2187200732		branches:u	511786626	50.00	2.153	G/sec
3985		branch-misses:u	511788532	50.00	0.00	of all branches
76331		L1-dcache-loads:u	511787553	50.00	75.150	K/sec
3866		L1-dcache-load-misses:u	511768699	50.00	5.06	of all L1-dcache accesses
7085		LLC-loads:u	511750481	50.00	6.975	K/sec
953		LLC-load-misses:u	433456608	42.00	13.45	of all LL-cache accesses
2202860115		L1-icache-loads:u	431962553	42.00	2.169	G/sec
51		L1-icache-load-misses:u	431929312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929091	42.00	0.000	/sec
0		dTLB-load-misses:u	431945350	42.00		
2198592969		iTLB-loads:u	431966515	42.00	2.165	G/sec
0		iTLB-load-misses:u	431965663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
