# started on Wed Sep  4 21:58:47 2024

1176.20	msec	task-clock:u	1176197792	100.00	1.000	CPUs utilized
0		context-switches:u	1176197792	100.00	0.000	/sec
0		cpu-migrations:u	1176197792	100.00	0.000	/sec
33		page-faults:u	1176197792	100.00	28.057	/sec
2818017931		cycles:u	588219812	50.00	2.396	GHz
7647828966		instructions:u	588210443	50.00	2.71	insn per cycle
2280941614		branches:u	588211905	50.00	1.939	G/sec
4239		branch-misses:u	588200237	50.00	0.00	of all branches
78775		L1-dcache-loads:u	588194775	50.00	66.974	K/sec
3759		L1-dcache-load-misses:u	588195274	50.00	4.77	of all L1-dcache accesses
7328		LLC-loads:u	588198587	50.00	6.230	K/sec
18		LLC-load-misses:u	503985870	42.00	0.25	of all LL-cache accesses
2416784578		L1-icache-loads:u	503986924	42.00	2.055	G/sec
7		L1-icache-load-misses:u	503996887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002444	42.00	0.000	/sec
0		dTLB-load-misses:u	504002850	42.00		
2282448688		iTLB-loads:u	504001632	42.00	1.941	G/sec
0		iTLB-load-misses:u	503998924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
