# started on Fri Sep  6 06:16:16 2024

926.91	msec	task-clock:u	926913978	100.00	1.000	CPUs utilized
0		context-switches:u	926913978	100.00	0.000	/sec
0		cpu-migrations:u	926913978	100.00	0.000	/sec
33		page-faults:u	926913978	100.00	35.602	/sec
2174321012		cycles:u	450921331	48.00	2.346	GHz
6475022966		instructions:u	452344109	48.00	2.98	insn per cycle
2149102954		branches:u	456363182	49.00	2.319	G/sec
3396		branch-misses:u	460365498	49.00	0.00	of all branches
72058		L1-dcache-loads:u	464364500	50.00	77.740	K/sec
3342		L1-dcache-load-misses:u	468403683	50.00	4.64	of all L1-dcache accesses
5631		LLC-loads:u	472404476	50.00	6.075	K/sec
22		LLC-load-misses:u	408001090	44.00	0.39	of all LL-cache accesses
2154771946		L1-icache-loads:u	406569834	43.00	2.325	G/sec
1821		L1-icache-load-misses:u	402550814	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	398547609	42.00	7.100	K/sec
98		dTLB-load-misses:u	394549237	42.00	1.49	of all dTLB cache accesses
2159632632		iTLB-loads:u	390509410	42.00	2.330	G/sec
50		iTLB-load-misses:u	386510426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
