# started on Fri Sep  6 07:44:26 2024

917.51	msec	task-clock:u	917511291	100.00	0.999	CPUs utilized
0		context-switches:u	917511291	100.00	0.000	/sec
0		cpu-migrations:u	917511291	100.00	0.000	/sec
33		page-faults:u	917511291	100.00	35.967	/sec
2198120404		cycles:u	451182609	49.00	2.396	GHz
6548562889		instructions:u	455173663	49.00	2.98	insn per cycle
2154424603		branches:u	459145124	50.00	2.348	G/sec
4057		branch-misses:u	462842626	50.00	0.00	of all branches
73044		L1-dcache-loads:u	466839737	50.00	79.611	K/sec
3730		L1-dcache-load-misses:u	469528590	51.00	5.11	of all L1-dcache accesses
7487		LLC-loads:u	469577143	51.00	8.160	K/sec
757		LLC-load-misses:u	398336369	43.00	10.11	of all LL-cache accesses
2177161652		L1-icache-loads:u	394366982	42.00	2.373	G/sec
1979		L1-icache-load-misses:u	390671628	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	386671834	42.00	7.481	K/sec
0		dTLB-load-misses:u	383981219	41.00		
2156787728		iTLB-loads:u	383980481	41.00	2.351	G/sec
2		iTLB-load-misses:u	383952350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
