# started on Fri Sep  6 04:00:27 2024

1813.98	msec	task-clock:u	1813982326	100.00	1.000	CPUs utilized
0		context-switches:u	1813982326	100.00	0.000	/sec
0		cpu-migrations:u	1813982326	100.00	0.000	/sec
34		page-faults:u	1813982326	100.00	18.743	/sec
4347406078		cycles:u	898673940	49.00	2.397	GHz
6448091448		instructions:u	902663328	49.00	1.48	insn per cycle
2149342388		branches:u	906663648	49.00	1.185	G/sec
5376382		branch-misses:u	910663238	50.00	0.25	of all branches
70930		L1-dcache-loads:u	914662438	50.00	39.102	K/sec
3869		L1-dcache-load-misses:u	917998440	50.00	5.45	of all L1-dcache accesses
7601		LLC-loads:u	917986310	50.00	4.190	K/sec
951		LLC-load-misses:u	783316241	43.00	12.51	of all LL-cache accesses
4331946277		L1-icache-loads:u	779326383	42.00	2.388	G/sec
1820		L1-icache-load-misses:u	775318626	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	771319090	42.00	3.732	K/sec
0		dTLB-load-misses:u	767982740	42.00		
4332388305		iTLB-loads:u	767996739	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
