# started on Thu Sep  5 22:43:44 2024

926.23	msec	task-clock:u	926229219	100.00	1.000	CPUs utilized
0		context-switches:u	926229219	100.00	0.000	/sec
0		cpu-migrations:u	926229219	100.00	0.000	/sec
34		page-faults:u	926229219	100.00	36.708	/sec
2219322008		cycles:u	451592334	48.00	2.396	GHz
6431268968		instructions:u	455587443	49.00	2.90	insn per cycle
2132999837		branches:u	459588331	49.00	2.303	G/sec
5376392		branch-misses:u	463552182	50.00	0.25	of all branches
72667		L1-dcache-loads:u	467619239	50.00	78.455	K/sec
3262		L1-dcache-load-misses:u	471618479	50.00	4.49	of all L1-dcache accesses
5534		LLC-loads:u	475615276	51.00	5.975	K/sec
842		LLC-load-misses:u	406641239	43.00	15.22	of all LL-cache accesses
2203768998		L1-icache-loads:u	402640980	43.00	2.379	G/sec
1888		L1-icache-load-misses:u	398676112	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	394675185	42.00	7.294	K/sec
101		dTLB-load-misses:u	390610628	42.00	1.49	of all dTLB cache accesses
2203607691		iTLB-loads:u	386613722	41.00	2.379	G/sec
0		iTLB-load-misses:u	383936498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
