# started on Fri Sep  6 06:32:28 2024

914.42	msec	task-clock:u	914422349	100.00	1.000	CPUs utilized
0		context-switches:u	914422349	100.00	0.000	/sec
0		cpu-migrations:u	914422349	100.00	0.000	/sec
33		page-faults:u	914422349	100.00	36.088	/sec
2190902888		cycles:u	448601591	49.00	2.396	GHz
6413689983		instructions:u	452591054	49.00	2.93	insn per cycle
2129126443		branches:u	456592370	49.00	2.328	G/sec
4393100		branch-misses:u	460591462	50.00	0.21	of all branches
70584		L1-dcache-loads:u	464656107	50.00	77.190	K/sec
3671		L1-dcache-load-misses:u	466489054	51.00	5.20	of all L1-dcache accesses
6858		LLC-loads:u	466488370	51.00	7.500	K/sec
1025		LLC-load-misses:u	397830000	43.00	14.95	of all LL-cache accesses
2178347759		L1-icache-loads:u	393831406	43.00	2.382	G/sec
1761		L1-icache-load-misses:u	389830442	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	385830240	42.00	7.295	K/sec
0		dTLB-load-misses:u	383933221	41.00		
2178696894		iTLB-loads:u	383934908	41.00	2.383	G/sec
0		iTLB-load-misses:u	383935460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
