# started on Fri Sep  6 06:41:21 2024

917.80	msec	task-clock:u	917795033	100.00	1.000	CPUs utilized
0		context-switches:u	917795033	100.00	0.000	/sec
0		cpu-migrations:u	917795033	100.00	0.000	/sec
33		page-faults:u	917795033	100.00	35.956	/sec
2198970891		cycles:u	450346941	49.00	2.396	GHz
6552173314		instructions:u	454319297	49.00	2.98	insn per cycle
2156217066		branches:u	458300661	49.00	2.349	G/sec
3670		branch-misses:u	462297812	50.00	0.00	of all branches
73026		L1-dcache-loads:u	466287256	50.00	79.567	K/sec
3500		L1-dcache-load-misses:u	469805571	51.00	4.79	of all L1-dcache accesses
7234		LLC-loads:u	469798514	51.00	7.882	K/sec
1314		LLC-load-misses:u	399472924	43.00	18.16	of all LL-cache accesses
2188985029		L1-icache-loads:u	395496647	43.00	2.385	G/sec
1861		L1-icache-load-misses:u	391495611	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	387508906	42.00	7.432	K/sec
0		dTLB-load-misses:u	383992353	41.00		
2168808017		iTLB-loads:u	383997129	41.00	2.363	G/sec
0		iTLB-load-misses:u	383997517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
