# started on Fri Sep  6 04:12:25 2024

1801.32	msec	task-clock:u	1801322564	100.00	1.000	CPUs utilized
0		context-switches:u	1801322564	100.00	0.000	/sec
0		cpu-migrations:u	1801322564	100.00	0.000	/sec
33		page-faults:u	1801322564	100.00	18.320	/sec
4317199838		cycles:u	896207326	49.00	2.397	GHz
6405412813		instructions:u	900164146	49.00	1.48	insn per cycle
2133287481		branches:u	904160164	50.00	1.184	G/sec
5572792		branch-misses:u	905328123	50.00	0.26	of all branches
76673		L1-dcache-loads:u	905341591	50.00	42.565	K/sec
4011		L1-dcache-load-misses:u	905342552	50.00	5.23	of all L1-dcache accesses
7849		LLC-loads:u	905341051	50.00	4.357	K/sec
1325		LLC-load-misses:u	773156957	42.00	16.88	of all LL-cache accesses
4300995926		L1-icache-loads:u	769161420	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767994719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000456	42.00	0.000	/sec
0		dTLB-load-misses:u	767980865	42.00		
4301287440		iTLB-loads:u	767978939	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
