# started on Thu Sep  5 22:47:10 2024

915.68	msec	task-clock:u	915676922	100.00	1.000	CPUs utilized
0		context-switches:u	915676922	100.00	0.000	/sec
0		cpu-migrations:u	915676922	100.00	0.000	/sec
34		page-faults:u	915676922	100.00	37.131	/sec
2194069482		cycles:u	451917813	49.00	2.396	GHz
6530333876		instructions:u	455905571	49.00	2.98	insn per cycle
2153048097		branches:u	459904683	50.00	2.351	G/sec
3434		branch-misses:u	463905106	50.00	0.00	of all branches
75474		L1-dcache-loads:u	467676367	51.00	82.424	K/sec
3663		L1-dcache-load-misses:u	467678127	51.00	4.85	of all L1-dcache accesses
7234		LLC-loads:u	467683109	51.00	7.900	K/sec
858		LLC-load-misses:u	395770924	43.00	11.86	of all LL-cache accesses
2174300440		L1-icache-loads:u	391770944	42.00	2.375	G/sec
1688		L1-icache-load-misses:u	387771130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004518	41.00	0.000	/sec
0		dTLB-load-misses:u	383998907	41.00		
2154367248		iTLB-loads:u	383998832	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
