# started on Fri Sep  6 05:52:38 2024

916.75	msec	task-clock:u	916753624	100.00	0.999	CPUs utilized
0		context-switches:u	916753624	100.00	0.000	/sec
0		cpu-migrations:u	916753624	100.00	0.000	/sec
33		page-faults:u	916753624	100.00	35.997	/sec
2196489943		cycles:u	451761292	49.00	2.396	GHz
6465349755		instructions:u	455780907	49.00	2.94	insn per cycle
2151471763		branches:u	459796166	50.00	2.347	G/sec
4128		branch-misses:u	462984831	50.00	0.00	of all branches
72632		L1-dcache-loads:u	466980271	50.00	79.227	K/sec
3734		L1-dcache-load-misses:u	468811457	51.00	5.14	of all L1-dcache accesses
7671		LLC-loads:u	468812830	51.00	8.368	K/sec
766		LLC-load-misses:u	397013145	43.00	9.99	of all LL-cache accesses
2163142607		L1-icache-loads:u	392977847	42.00	2.360	G/sec
1999		L1-icache-load-misses:u	389769497	42.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	385772407	42.00	7.711	K/sec
2		dTLB-load-misses:u	383940723	41.00	0.03	of all dTLB cache accesses
2152532670		iTLB-loads:u	383942314	41.00	2.348	G/sec
14		iTLB-load-misses:u	383939349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
