# started on Fri Sep  6 02:17:49 2024

1796.17	msec	task-clock:u	1796167234	100.00	1.000	CPUs utilized
0		context-switches:u	1796167234	100.00	0.000	/sec
0		cpu-migrations:u	1796167234	100.00	0.000	/sec
33		page-faults:u	1796167234	100.00	18.372	/sec
4304807508		cycles:u	898355678	50.00	2.397	GHz
6442679604		instructions:u	900171794	50.00	1.50	insn per cycle
2145306246		branches:u	900171216	50.00	1.194	G/sec
4788		branch-misses:u	900169015	50.00	0.00	of all branches
80413		L1-dcache-loads:u	900165995	50.00	44.769	K/sec
3849		L1-dcache-load-misses:u	900164033	50.00	4.79	of all L1-dcache accesses
6987		LLC-loads:u	900163369	50.00	3.890	K/sec
21		LLC-load-misses:u	767995201	42.00	0.30	of all LL-cache accesses
4279255809		L1-icache-loads:u	767995720	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767995407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001885	42.00	0.000	/sec
0		dTLB-load-misses:u	768000999	42.00		
4279105966		iTLB-loads:u	768005127	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
