# started on Thu Sep  5 23:50:08 2024

926.64	msec	task-clock:u	926636662	100.00	1.000	CPUs utilized
0		context-switches:u	926636662	100.00	0.000	/sec
0		cpu-migrations:u	926636662	100.00	0.000	/sec
33		page-faults:u	926636662	100.00	35.613	/sec
2219924806		cycles:u	450674015	48.00	2.396	GHz
6453069404		instructions:u	453153108	48.00	2.91	insn per cycle
2139168243		branches:u	457130740	49.00	2.309	G/sec
5048342		branch-misses:u	461132201	49.00	0.24	of all branches
71732		L1-dcache-loads:u	465134666	50.00	77.411	K/sec
3259		L1-dcache-load-misses:u	469126775	50.00	4.54	of all L1-dcache accesses
5462		LLC-loads:u	473127757	51.00	5.894	K/sec
27		LLC-load-misses:u	407970612	44.00	0.49	of all LL-cache accesses
2205655822		L1-icache-loads:u	405506368	43.00	2.380	G/sec
1682		L1-icache-load-misses:u	401506349	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	397504073	42.00	6.908	K/sec
101		dTLB-load-misses:u	393507867	42.00	1.58	of all dTLB cache accesses
2205583286		iTLB-loads:u	389510201	42.00	2.380	G/sec
45		iTLB-load-misses:u	385509255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
