# started on Thu Sep  5 00:20:55 2024

934.46	msec	task-clock:u	934458162	100.00	1.000	CPUs utilized
0		context-switches:u	934458162	100.00	0.000	/sec
0		cpu-migrations:u	934458162	100.00	0.000	/sec
33		page-faults:u	934458162	100.00	35.315	/sec
2238483137		cycles:u	458539608	49.00	2.395	GHz
6565680375		instructions:u	458532184	49.00	2.93	insn per cycle
2164647346		branches:u	459761422	49.00	2.316	G/sec
4224		branch-misses:u	463684740	49.00	0.00	of all branches
75035		L1-dcache-loads:u	467682816	50.00	80.298	K/sec
3312		L1-dcache-load-misses:u	471721403	50.00	4.41	of all L1-dcache accesses
5462		LLC-loads:u	475721351	50.00	5.845	K/sec
13		LLC-load-misses:u	407924775	43.00	0.24	of all LL-cache accesses
2184865099		L1-icache-loads:u	407925646	43.00	2.338	G/sec
1725		L1-icache-load-misses:u	406773073	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	402774015	43.00	7.003	K/sec
93		dTLB-load-misses:u	398774607	42.00	1.42	of all dTLB cache accesses
2165780232		iTLB-loads:u	394736627	42.00	2.318	G/sec
66		iTLB-load-misses:u	390736313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
