# started on Thu Sep  5 00:17:38 2024

955.79	msec	task-clock:u	955791680	100.00	1.000	CPUs utilized
0		context-switches:u	955791680	100.00	0.000	/sec
0		cpu-migrations:u	955791680	100.00	0.000	/sec
34		page-faults:u	955791680	100.00	35.573	/sec
2290490205		cycles:u	476153478	49.00	2.396	GHz
6603398434		instructions:u	479866515	50.00	2.88	insn per cycle
2171742203		branches:u	479836610	50.00	2.272	G/sec
3904		branch-misses:u	479809925	50.00	0.00	of all branches
76776		L1-dcache-loads:u	479794904	50.00	80.327	K/sec
3980		L1-dcache-load-misses:u	479795051	50.00	5.18	of all L1-dcache accesses
7340		LLC-loads:u	479795182	50.00	7.679	K/sec
18		LLC-load-misses:u	407924276	42.00	0.25	of all LL-cache accesses
2202980179		L1-icache-loads:u	407954110	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407987643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996943	42.00	0.000	/sec
0		dTLB-load-misses:u	407996851	42.00		
2173665943		iTLB-loads:u	407996222	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
