# started on Fri Sep  6 07:35:02 2024

919.05	msec	task-clock:u	919047681	100.00	1.000	CPUs utilized
0		context-switches:u	919047681	100.00	0.000	/sec
0		cpu-migrations:u	919047681	100.00	0.000	/sec
34		page-faults:u	919047681	100.00	36.995	/sec
2201919987		cycles:u	448552018	48.00	2.396	GHz
6425729735		instructions:u	452545332	49.00	2.92	insn per cycle
2132692131		branches:u	456535830	49.00	2.321	G/sec
4590031		branch-misses:u	460533589	50.00	0.22	of all branches
73854		L1-dcache-loads:u	464537458	50.00	80.359	K/sec
3242		L1-dcache-load-misses:u	468533923	50.00	4.39	of all L1-dcache accesses
7327		LLC-loads:u	471104037	51.00	7.972	K/sec
920		LLC-load-misses:u	402502886	43.00	12.56	of all LL-cache accesses
2188715908		L1-icache-loads:u	398511444	43.00	2.382	G/sec
1735		L1-icache-load-misses:u	394512315	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	390512685	42.00	7.141	K/sec
106		dTLB-load-misses:u	386516222	42.00	1.62	of all dTLB cache accesses
2189184956		iTLB-loads:u	383943404	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
